16.405594607197767
12.821477985878774
252.29515463722967
82.50939566879221
153.02498076365268
43.59773165628153
85.23686545175103
99.6416348123861
61.24419953830045
39.555882240730824
109.00185217160818
199.47723043732836
64.09916198613014
158.07808290601173
105.21959562294278
150.87646132218416
182.41607860859963
22.070423237923368
110.36416266423475
54.34004139702841
83.9274513313314
64.44541223432125
140.74943438923958
111.0328203508756
51.80928230245381
25.00334946692911
204.75178484697983
182.9849148087516
64.09916198613014
50.42051885515331
101.12981498692473
215.98342185305987
275.14690761911
59.07524258354016
38.51750422298022
68.69210542386325
149.23886484501557
50.98105108122159
246.0758915138292
98.93749549023765
118.71476992361703
83.70115314351366
178.94965234209627
82.50939566879221
0
207.42662080397045
50.81404706074752
114.16641193789256
207.70109772486882
71.05574753186524
306.8224604322806
308.8716385574225
12.821477985878774
56.16771721232801
43.59773165628153
152.62753253012514
17.13359150533376
288.71460906280447
68.19754251630094
78.54980474671426
246.40898100881748
56.96735511664072
86.81832436546662
83.81016859089445
12.821477985878774
63.94244071795657
170.7407333371419
89.06689431093004
141.66334933621047
115.93231238879423
146.93317390092867
111.5360515928278
99.93504412246841
27.592791840513076
25.35181735464142
123.03849810537744
73.32273430896325
70.7397441950358
99.12453467187055
70.56056469497642
129.01150468954384
18.795433995543416
19.62541999813306
50.98105108122159
64.09916198613014
54.24751697673892
130.47560607093718
170.23946419720517
68.56781300653489
134.7026954634287
58.8261302524664
47.74356698438469
33.107913166910286
150.9487212203952
36.610109711006075
12.482205979457374
67.75155055622065
28.878369786368115
56.4025892931044
50.430849152332094
88.70993590649323
36.610109711006075
60.861720331172414
29.54667522405844
25.20747782043437
29.43390024346986
82.01432495958534
32.170832923585124
86.58736551583154
96.74611905884282
23.40509330203433
84.77234936225358
47.78435851392612
213.46058954866857
98.20156206516891
41.979527959313316
82.54981269001388
34.10633355178058
50.766201790470504
27.01793249575955
176.20724333864925
71.79764018794378
12.821477985878774
43.420163212272534
27.05623082074195
47.78435851392612
69.67350818820842
181.04451666963047
89.06689431093004
75.93160875477567
73.80764390849251
48.74907719989906
59.94501591369795
60.861720331172414
53.899306451142365
95.21558482748624
176.5326920019839
294.4667957492035
71.63189573479981
86.81832436546662
75.8940309601692
84.72422037972696
80.28979849112773
22.070423237923368
167.31799742858934
60.69264784407923
12.821477985878774
217.17694689674607
10.744424641767274
181.697737586197
72.03400169710575
86.81832436546662
78.39912469803909
107.5285336575129
13.623628089514398
82.01432495958534
193.24570879540536
99.6416348123861
68.69210542386325
101.2949946037214
197.6176112130518
182.11893694951655
322.00238309521086
82.97981543141805
104.32784850956378
195.99770029810597
334.15401356496125
198.287811347503
150.6969675145119
54.16620036943166
165.881697625703
65.6665612117153
219.28257879203488
342.125529294454
86.81832436546662
79.43028609286007
153.97697035060676
8.608352302962466
82.07757324830507
133.3217362161333
120.56257803577836
128.9807819553413
187.88017738568405
0
123.45628749210039
170.35000683930087
180.1986792585063
65.3451971185495
88.31573124743247
88.98329284297499
204.75178484697983
229.44240502638513
95.31739404800635
121.94794547637741
281.14076804729694
83.11714036927754
103.95591239451687
224.93901709466738
261.18137156206427
189.1814582103503
219.13780965950923
241.7637066492601
210.29236851235754
80.68841424969682
95.39263920379119
286.96708155985124
21.24789388108509
43.420163212272534
47.78435851392612
106.68722128625785
29.10973811886243
63.32739467169602
202.66206107642813
82.2717327583491
80.28979849112773
38.51750422298022
97.83210540593453
72.06823220948363
272.0036028806452
40.207647101695706
129.93112189217007
12.821477985878774
42.670779727299575
47.78435851392612
116.73225780614811
99.6416348123861
99.81647203118276
150.4139814298843
65.3451971185495
132.68056301194989
92.37814935694705
41.6587731420587
100.13302940678125
202.6910331885759
109.08187430566014
81.9247229539731
56.92751979398382
21.168090933863507
46.343711874338624
321.01723885468346
89.06689431093004
77.72187869770431
105.51637346220406
62.01887923096703
111.16017951751999
86.60553733127722
94.34795752511808
107.40983980929022
44.310718190456214
165.8768963554036
114.34561918783542
182.9562249215729
25.63251358451234
63.89636003937009
29.411437852193362
56.18922575610754
61.856317328213315
84.77234936225358
56.96735511664072
82.2717327583491
193.24570879540536
29.107656266311245
77.72187869770431
43.677437182074456
49.034716251910574
36.5964539517785
181.04451666963047
82.1702985280906
87.1479766693192
27.01793249575955
29.411437852193362
56.686123389394986
6.463422915980938
0
145.57895707904797
85.22838537688148
56.43336165936687
40.51435092364646
111.55183250717617
69.83629923320476
117.45524521373966
0
0
76.98360558224083
119.41817769344462
77.23239779182107
123.72458052403172
82.97981543141805
51.02927439788493
20.823077811883767
21.481600627631206
206.4088353137439
122.3837941731855
56.45503026473088
67.77116242047859
63.32739467169602
54.05160432536596
19.699562614305627
182.9562249215729
155.59858800128623
38.51750422298022
92.37814935694705
47.78435851392612
86.81832436546662
171.409801230326
282.9972768047332
70.94561020592799
40.258275916643015
78.3830581028804
117.08964701120527
230.6438183592519
131.50814061122347
71.89672056941893
43.59773165628153
184.8415643283312
297.03643909731824
68.80918937587235
38.5244507110207
33.84768895528508
29.411437852193362
22.070423237923368
16.405594607197767
12.482205979457374
95.71017878123261
317.50697199431835
139.922097271022
63.61776072237187
272.0921806915191
150.9487212203952
49.55578195334307
155.79630910281494
16.405594607197767
182.9562249215729
35.96940076126881
181.697737586197
38.51750422298022
71.49203045030454
58.808839781279964
270.0358183506997
199.82149871602792
67.38197157815705
99.93504412246841
12.821477985878774
68.69210542386325
155.7314011981919
87.96165083543472
189.19807390668012
111.94887595964472
94.97380884021462
12.482205979457374
97.45399704137043
77.72187869770431
80.38724769378426
152.71993937249556
34.00668432203509
82.01432495958534
0
76.01803425902736
204.75178484697983
62.86922400710005
21.396825708030928
88.31573124743247
53.899306451142365
70.1946432106964
70.08265025406865
0
70.87967515763489
196.09341209849677
58.05293467864713
40.258275916643015
109.00185217160818
77.72187869770431
47.78435851392612
102.79228929483752
82.50939566879221
82.78241869815453
80.38724769378426
65.3451971185495
137.2366108358046
82.97981543141805
66.88753866066071
90.56721315708754
99.6416348123861
141.99066394278358
84.86662433494614
12.821477985878774
88.23316068389177
65.3451971185495
124.30981936362379
95.99965099072475
280.86981748306937
120.56257803577836
122.36302343776566
77.30891956650383
69.49873611824944
71.63189573479981
96.80893377215263
21.481600627631206
42.62960522932838
191.15075868092845
86.81832436546662
181.04451666963047
42.670779727299575
68.3120126594796
92.37814935694705
150.18944157729865
29.107656266311245
134.18009780294994
48.58905502339941
80.66602823521382
277.3987537127758
95.1732904158112
63.86923556093806
153.08536209845846
10.224038453406136
88.70993590649323
28.76223567114181
60.861720331172414
114.49743416692819
115.66339887397716
213.61730647200187
249.60711377010054
150.9487212203952
71.44800849769075
82.01432495958534
17.764351018403353
63.60501300251598
204.75178484697983
97.64017309277739
85.22838537688148
93.03932876212313
52.815295265596134
41.74639923069837
95.27171740759812
94.48981461101658
99.6416348123861
80.27108818667917
45.13688743308861
37.505297211198894
107.74723246726286
29.68770466602335
97.8476988085795
71.63189573479981
60.861720331172414
156.36300951978404
181.31705014171732
128.97529305910686
141.01131702949147
76.84069391604638
12.482205979457374
44.912345741005026
43.7261856007999
36.52571745920849
12.821477985878774
60.861720331172414
49.220516385536996
34.17521006412175
27.742763686893035
88.83446997650844
59.07524258354016
12.821477985878774
38.51750422298022
126.59285854131788
4.259072463248045
63.40413973762196
16.405594607197767
78.63197210004742
110.78780157247252
82.50939566879221
140.96350258406727
66.39477494908822
60.47288547081707
85.89123990819138
86.81832436546662
83.01580436452612
59.94501591369795
187.83047056691487
206.06550237168585
215.14628199263154
44.67246545525174
76.8582632533216
154.81214192866238
86.87852260068955
172.70700234982527
89.06689431093004
191.4383078508831
247.20745100967707
142.1426744387624
82.50939566879221
331.69769241094514
298.5585995509402
308.8716385574225
159.70709388151525
244.86879099192376
290.6649339388899
82.20290896095018
233.64915538735195
321.42974318994385
260.5440277533875
211.85794714917316
62.209453705263755
163.94500093789586
206.69323302946336
127.4267888789447
156.36300951978404
136.5105704396599
155.98726344858267
149.08243562103635
136.3916678177374
118.32051356831144
117.04188762435726
65.5332034412153
156.4565682762027
365.9318079976124
348.3915372834203
102.6549783489668
252.93990307344325
119.43628157641086
189.4646000368377
161.54763898641434
142.7655800002814
156.3609931795343
243.1988606906656
242.1521693813159
272.6671188479423
120.81712522290175
149.16513944829842
351.84930635624755
150.4139814298843
423.46259422369326
73.76284054587751
119.42000622188954
271.84333325103484
217.21258826656512
285.320925303136
177.73110365297848
206.67951823691786
159.87449970758692
221.64642148417641
238.5898365990371
217.52008998150026
176.34373155615845
255.79180545283944
272.0142938832989
291.205873197398
96.8367963142729
265.17605017142927
153.5296214314183
363.71236111421297
39.231123205242135
269.7543304431284
63.0477062629718
81.69491247559286
335.3027514286963
307.3316033252138
82.07757324830507
309.2024002682883
99.1302030353709
263.77108024473216
118.32051356831144
205.83594064985374
138.65957936656474
153.60461973591205
177.13726560654504
311.2739628157773
100.00932733216331
202.11192339782954
334.5695603442538
358.64892944763636
63.90994529657133
240.20802074816532
248.5919874567698
298.20180987286176
242.07096570804904
251.82999558522565
93.9292153986375
75.8940309601692
223.42938910725616
28.84785620166673
34.24961400630025
278.07379363782536
236.5306369232532
80.38724769378426
76.84069391604638
270.72066895320177
120.07686210662246
276.0104545353054
140.74943438923958
57.19122557333287
234.18938164363297
287.1222193639599
284.01312222153416
238.336043797879
335.2092579640311
155.46626952286985
90.75467201005735
37.9253892655741
224.89756024192457
327.35298442926216
336.16314189861566
322.96415046413426
311.58572976955327
229.60421071658934
94.11864502515512
136.4005293197772
193.55965531020766
198.62468326844106
238.0868595540528
285.29620568156724
106.68722128625785
359.92196654204065
148.6664117098903
340.2720094444561
326.4572217605946
67.14632716054767
135.2670377081845
226.88570056193686
303.7879079009852
82.01432495958534
205.1352492476305
168.69310684002863
132.0346446742676
246.01451008263933
35.219188738858634
180.7497681106437
99.15176348192475
284.31156038420323
227.0710764689147
191.6902621462855
109.00185217160818
227.06707106904076
193.39505987038774
377.39656666007517
178.94965234209627
182.55331363133658
41.282953263601186
262.5401156904891
128.95254287429768
0
299.6204131466526
363.00071757978714
256.69036931276804
248.203350835493
45.25148666377075
147.6300473712958
170.6845848266673
207.74861520762673
183.2099258336755
88.50711988305557
99.6416348123861
269.767240199956
242.36516257198718
236.12240802979923
118.2805252807641
333.225617331753
156.36300951978404
331.58437021684654
19.08205217853882
315.36576661751394
329.1640708404205
83.9274513313314
282.889953096369
340.6329024836192
269.0541105947352
80.38724769378426
91.39364636643494
401.9504232366173
335.47418727721646
233.53903670809416
243.1988606906656
54.06345083340525
153.09776675437286
116.00523064318746
205.55605955099375
99.42184134509398
288.4136668972807
160.814980874134
301.6630155186695
104.27292464331406
303.87880958045304
299.6204131466526
120.65996647219667
216.68257163491194
198.6940223760628
63.50182968497113
249.81086773943295
189.29269108503306
225.08564366596266
139.54176883567033
227.27888016035945
143.6951080961639
203.4117982669923
227.0710764689147
191.29542762799764
277.66680010885966
348.0695415360295
104.80697481438042
152.03482122279172
89.82329631694954
199.60678621208058
249.86119181173476
103.07097927414236
369.2236699490924
249.2376649264084
88.83446997650844
257.8577110054831
116.66077357825439
235.16187545895994
259.4925155517906
226.0391845099097
116.00523064318746
121.9339050549053
72.68299825938193
148.10657952901263
250.38774608389306
104.76208923071209
309.47075186227113
55.48186975616919
203.2282759683806
412.70791873272464
307.42731512560465
143.19499379192405
119.97012478052899
198.08381972078604
74.96946942148287
59.07524258354016
99.93504412246841
69.24362967155757
229.6098180609122
359.92196654204065
291.0107364771537
217.15178568257085
128.97529305910686
186.5653083927476
211.93775269294122
103.95591239451687
142.5282427392087
102.86491383039227
268.1731954586617
236.12240802979923
69.95728795525322
62.8280756539823
86.22814481706543
295.5648366334207
165.3611007529513
165.22308322852757
322.96415046413426
309.6705349668102
256.3110754619472
146.29500121056927
122.26116076894722
300.204449994244
134.2521406803178
0
246.0758915138292
180.7497681106437
99.42184134509398
69.39089835601054
53.49738868861212
348.01931321284434
167.31799742858934
281.4253203726705
317.83534618893066
352.98984303171613
148.4891413897053
155.6853919367493
356.5700252487885
346.5431918036852
305.9315387970051
90.10780663563894
110.33724057636941
348.00129082354607
291.4082599367711
365.6523079192156
108.70070343687527
105.99415948597412
80.0879752502546
272.6671188479423
214.375014889179
217.86596011965395
178.2147194063414
61.861324723057365
256.44904772545823
97.69951124148224
215.83844263887067
135.2670377081845
155.46626952286985
219.99416851255594
92.04576125239845
120.9722842363918
120.51844749606859
79.76878861454594
293.48951616667233
122.46432318429059
159.25201770173183
37.448396953532544
204.6057796226978
118.66987351769174
99.26570330584114
69.24362967155757
60.861720331172414
107.74723246726286
59.07524258354016
289.021142117857
249.21919625229395
275.35047859765336
83.70115314351366
238.15871844526473
130.27243687050125
128.97529305910686
68.177293871852
348.00129082354607
75.58882464422851
95.73841786227625
142.00488195715073
54.05185570984316
36.610109711006075
217.1330649862993
264.237696299005
129.49181625015632
86.83750181337562
131.52936625358464
316.0585765433033
235.3087270492635
85.82831114746519
95.96072931110882
161.28692190622093
42.36980720118219
179.82980024378995
154.81214192866238
47.341772099804025
227.0710764689147
238.8174339833976
150.34450145355697
85.23686545175103
284.01312222153416
169.25221014185306
114.8195109878447
283.1934659814722
267.10834559095684
92.3052933332402
314.0705269243271
177.24284266878445
211.20738883103962
88.73675812824092
73.94887204484709
363.01031516037506
295.8301631808895
138.64823937613252
110.28378942329176
44.415237488078816
293.4544431428614
414.0919287315831
267.9126334643244
351.53459314678685
354.9971391879235
105.47287188831885
294.7140369475286
82.54981269001388
343.25030833940747
168.00304129309743
228.90822143160165
102.6549783489668
161.63217365873248
290.790468575817
175.58451939195368
190.72229559918478
83.9716891034718
207.70109772486882
51.80928230245381
238.1328789499266
155.6853919367493
266.60494408649913
195.49015189138797
268.61328343871816
67.84575312129826
130.45877704718927
91.65504428155472
300.11616455240016
269.76312656498004
407.7552514441258
86.25272848146949
121.94876312938509
159.1175600304911
255.25804582963926
84.77234936225358
31.150024622248228
324.110644580965
241.61208674538537
216.6807867266651
172.3257897030107
397.28552336508204
227.60910013756865
353.8941090567555
66.7879959023931
132.57338967243297
180.85624069070593
149.20282743137108
337.2016741825933
246.0758915138292
120.01010645467174
191.15075868092845
225.2277090353363
404.45921920469056
244.3952717770136
202.46264463962368
116.6096606426894
134.96223485584284
148.9507833274056
135.60999140964094
161.95316599695948
215.83844263887067
121.23902573754275
287.0948426616872
359.4442635576188
407.5736439112608
156.36300951978404
121.23352327872738
134.4292910485191
40.258275916643015
276.62155717297696
207.6394378803821
97.00579078177456
129.77304310087942
226.7922967970348
108.5794797871149
59.21518874723436
229.18567864682495
106.68722128625785
258.4194481655957
310.8125199943839
80.28979849112773
184.04725142710035
204.30313186923883
93.68332056824906
51.27006609979821
184.6349584162948
119.41817769344462
128.70025014307052
16.711065059305874
96.80893377215263
12.482205979457374
34.2523028653956
14.514815466533422
119.88114297232896
65.94897257083753
36.55449974980853
99.6416348123861
114.34561918783542
0
95.21558482748624
158.22508897891956
142.5282427392087
22.944971450813036
104.66598171035218
129.01150468954384
167.31799742858934
40.25256204891143
86.81832436546662
76.01686418804705
91.5005908985528
70.08265025406865
100.54317608817269
10.224038453406136
13.050777964998085
46.107892103158356
97.39306486692269
7.0600018215109674
29.411437852193362
0
21.481600627631206
33.35006586203145
80.38724769378426
22.070423237923368
31.331229835430726
85.02961667961328
93.84100242549763
67.68279242992881
104.27339015592779
68.29909691290266
94.6314931782793
88.83446997650844
21.396825708030928
33.20703049618414
89.06689431093004
38.51750422298022
148.74261953554725
111.5360515928278
41.550505264936376
45.74243067439658
77.64315805031623
19.757158295098193
181.14022847002133
80.66602823521382
89.06689431093004
65.28779213040335
99.34506941749358
29.107656266311245
48.58905502339941
100.00932733216331
12.821477985878774
68.69210542386325
71.63189573479981
74.1315536668834
43.420163212272534
159.83194251379726
283.1934659814722
70.87809571414226
53.33537738209389
86.95242001616626
30.662723732453628
51.56178065954648
59.40117007106734
37.29169482233809
29.107656266311245
128.97529305910686
82.01432495958534
22.77148649773556
167.31799742858934
14.514815466533422
47.78435851392612
82.97981543141805
181.04451666963047
12.821477985878774
122.3837941731855
10.224038453406136
36.64356569463763
126.59285854131788
75.02800928799279
89.06689431093004
126.98034538698938
71.05574753186524
71.63189573479981
128.97529305910686
46.688567594669905
4.147710438281194
93.03932876212313
82.76362358285384
45.852945876704254
267.90835902903586
249.21919625229395
217.17694689674607
123.45628749210039
87.76426483350271
36.24908147275074
19.82428638276755
52.261620829701656
29.411437852193362
21.481600627631206
29.107656266311245
172.5575042239254
51.08506480571553
150.4139814298843
210.53446593926571
169.57062128416334
105.21959562294278
96.2309471291222
88.31573124743247
35.17633674819256
119.96891514969163
83.07753416355663
88.83446997650844
36.1663235034853
153.3763300395309
87.76426483350271
77.70851055645234
61.541444271564174
138.1284472196571
61.02728883101439
162.67449982578935
188.64955011782808
177.38739751587335
329.26072171844373
47.78435851392612
165.5745509323714
36.610109711006075
134.0469001031298
204.7807569591276
100.00932733216331
48.098520133347876
103.42029901354745
106.28312388448356
197.6176112130518
149.69128053699046
82.50939566879221
140.55248938469103
178.3315096607799
78.39912469803909
77.72187869770431
50.81404706074752
142.00488195715073
41.116991398292434
71.63189573479981
47.78435851392612
101.2949946037214
87.01479720188239
108.06306072585672
161.26210409437576
252.26950666240722
88.89434008906784
182.32389677549622
78.29632602776006
324.4891197123637
145.35128562785184
147.21965894149292
12.637455317572948
68.05167262527648
207.70109772486882
10.72787947954835
123.03849810537744
170.23946419720517
32.841921200441796
154.2765220520563
168.00304129309743
84.1636922982235
85.89123990819138
77.93083565154907
95.27171740759812
0
46.05104727452238
154.12496281807944
78.39912469803909
62.86922400710005
97.39306486692269
110.55629212592008
14.61137165282211
84.77234936225358
33.338955761013324
10.744424641767274
154.2765220520563
190.2555002334907
126.59285854131788
285.320925303136
65.3451971185495
78.3830581028804
10.224038453406136
29.378323142982588
170.23946419720517
195.44562755945185
86.29765178596519
142.81427178121243
33.41305013010855
61.36209287163593
155.10880126650432
185.7787339544907
101.2949946037214
134.96223485584284
156.36300951978404
66.02293518080779
105.77440573386635
44.912345741005026
75.25383073007808
67.69806328482238
29.566547791801728
116.73225780614811
64.01388997077326
181.04451666963047
181.697737586197
36.00176714616477
57.22609088563848
114.82266666645519
86.81832436546662
97.64017309277739
12.821477985878774
193.24570879540536
33.338955761013324
71.89672056941893
18.748562496821133
22.070423237923368
32.62325491779609
65.3451971185495
67.94553627770544
73.03911138552225
72.51698841833863
89.55027893285653
44.58982296717936
81.9247229539731
47.78435851392612
22.070423237923368
46.265406524996564
41.32090134213586
189.19807390668012
180.7497681106437
274.2948908139477
242.6181141566444
344.1689660311205
292.6985849227352
71.63189573479981
23.197553482067143
84.77234936225358
170.35000683930087
74.1315536668834
76.32658372261545
88.03196527413506
148.74261953554725
138.1284472196571
125.63810285238822
181.697737586197
56.43336165936687
135.62354487629133
206.2025562269549
78.54980474671426
47.78435851392612
138.27800966138966
82.01432495958534
85.22838537688148
114.35596035217581
64.28060490642795
63.83462891226678
10.38613971626345
68.69210542386325
253.43505444726472
12.821477985878774
206.69323302946336
54.87847064673653
181.04451666963047
30.23843559176928
22.070423237923368
152.71993937249556
163.1223596931549
195.99770029810597
111.55183250717617
105.21959562294278
215.99450492104447
290.17921824810674
173.16719886791608
119.8770835168229
227.6119508660842
68.80918937587235
346.4926145295233
204.7807569591276
82.50939566879221
107.4585170036745
283.99496372078517
150.2176267402881
118.07731502739776
211.49222041483438
142.51013885624243
56.16771721232801
193.24570879540536
227.2934920851826
349.46547176583687
158.22508897891956
109.62863224848748
129.52253079676473
319.633228855825
71.89672056941893
102.36751006540304
111.27353102717431
350.1812221319722
68.53027646057234
74.02920376776063
105.3301253807556
68.66215253696635
345.8148347348627
313.12662149177186
102.79228929483752
64.8933205518154
217.4221495246867
332.985348081582
56.43336165936687
108.69191870906313
190.3862987423384
16.683951687793275
167.71647327904893
88.31573124743247
240.15560012099593
219.53386058743953
65.52916081667041
126.79766979558352
171.94035649266308
77.72187869770431
124.27285482338182
82.50939566879221
102.82567702331716
4.259072463248045
181.697737586197
89.06689431093004
234.29906900512665
203.45042765570494
22.070423237923368
27.28534972279493
20.615309406100025
155.853396543197
255.79867910163924
77.72187869770431
38.03981677987933
164.6444641654659
77.44108991987133
282.1507244184453
29.411437852193362
107.82450565116864
331.58437021684654
32.78306790956835
58.93266712920337
204.7807569591276
36.610109711006075
68.69210542386325
47.71092321662323
85.63563757367821
34.999445209316335
220.58174967520173
92.05434965599537
84.72422037972696
205.55605955099375
71.11407674255153
62.86922400710005
155.7314011981919
145.31449898451314
29.251648666726382
210.53446593926571
21.396825708030928
55.46707251116879
181.697737586197
147.88837659667757
52.86057597038536
310.97634860602255
335.27450121972265
43.29734353200648
24.831811108019416
123.75607079731454
56.96735511664072
48.95146072075354
12.821477985878774
97.68567883376046
202.06641765684648
27.01793249575955
82.97981543141805
97.52028735306153
68.69210542386325
93.7704474227983
47.445468996773116
181.04451666963047
208.23828087799097
12.821477985878774
75.58791920996262
143.09759738034043
101.12981498692473
60.62921618431221
68.69210542386325
123.03849810537744
89.06689431093004
180.8716021502802
76.2490986151387
218.17104544573772
142.12687730215586
93.80858792340675
82.46055779396445
143.27525577101582
109.24047679374996
0
59.07524258354016
26.01821690046642
30.649566950550458
132.0378927535513
88.23316068389177
57.89141860699375
96.74611905884282
143.09759738034043
10.224038453406136
202.06641765684648
285.320925303136
29.672308061441008
42.242651518610245
56.96735511664072
28.246304121850592
161.92819951808033
60.861720331172414
56.96735511664072
19.62541999813306
108.06306072585672
204.7807569591276
28.008956891917585
29.411437852193362
60.861720331172414
21.481600627631206
123.03849810537744
65.69152292867999
65.3451971185495
39.67889262940636
42.38574549995187
83.01580436452612
47.78435851392612
34.53246934385109
162.4691387765884
29.411437852193362
48.58905502339941
50.436701595490696
54.63350716389785
13.050777964998085
100.00932733216331
69.6778762996225
18.911539986161472
32.75087526385292
70.08265025406865
8.608352302962466
66.07047144701933
107.42046228165627
29.411437852193362
104.64408560010601
285.320925303136
36.610109711006075
42.38574549995187
257.7994649245054
43.37526021820498
47.98820802158697
102.11338923064164
192.05859986755522
62.46789939196613
29.411437852193362
120.1476569460669
60.861720331172414
153.47174190151296
83.70115314351366
40.80700389823632
82.50939566879221
12.482205979457374
137.6969667145359
59.07524258354016
84.72422037972696
51.54261820498686
104.64408560010601
40.05426884853452
64.02953277216166
76.73852691922312
28.036698934699007
123.72458052403172
86.60584165410472
84.77234936225358
54.32255957005219
105.21959562294278
81.6973098017632
78.39912469803909
44.73179541278666
26.149539262774017
37.78688303657091
90.96456545856378
93.02251160479813
20.546826491060035
19.631470096678566
140.74943438923958
38.51750422298022
21.481600627631206
65.83401876315602
29.043930027426832
134.7026954634287
153.47174190151296
72.89037099196713
101.2949946037214
89.06689431093004
67.69806328482238
113.35364030375895
163.1223596931549
176.87538301953873
25.29370205267667
294.4667957492035
29.411437852193362
155.1908811265557
56.43336165936687
59.32362028913165
70.22738053290611
35.42598644792789
181.04451666963047
93.16906308349222
72.86568131938814
118.92554683218071
295.03216714856984
31.150024622248228
94.91532697012495
29.411437852193362
163.1223596931549
62.58703628277617
143.27525577101582
59.065648196242634
267.90835902903586
12.821477985878774
47.78435851392612
29.336169108598114
36.610109711006075
77.71625508984535
43.677437182074456
84.77234936225358
145.4036109930408
75.58791920996262
51.18356176442155
47.78435851392612
46.265406524996564
95.73841786227625
86.81832436546662
57.22609088563848
38.807702920884324
17.42507374802269
97.45399704137043
